iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038306236663250705,0.185122,0.004104669605184602,0.44000000000000006,0.1338951068008461,0.002757744288827651,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.038306236663250705,0.185122,0.004104669605184602,0.44400000000000006,0.1313148148300622,0.0006973913776234221,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.038306236663250705,0.185122,0.004104669605184602,0.44800000000000006,0.12878424765366075,-0.010507282392727106,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.038306236663250705,0.185122,0.004104669605184602,0.45200000000000007,0.12630244702536408,-0.004516844963197729,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.038306236663250705,0.185122,0.004104669605184602,0.45600000000000007,0.12386847316525405,-0.016620576312632758,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.038306236663250705,0.185122,0.004104669605184602,0.4600000000000001,0.12148140440390671,-0.009324577082987567,[0.         0.         0.         0.         0.44000996 0.         0.         0.         0.01545642 0.02373955 0.         0.         0.03065299 0.         0.         0.03210691 0.04393422 0.01545642 0.         0.         0.         0.         0.         0.         0.         0.3072443  0.         0.06624492 0.         0.02515431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.032980702981403175,0.188797,0.0037973124719977826,0.46399999999999997,0.11914033683338536,-0.013439479980120394,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.032980702981403175,0.188797,0.0037973124719977826,0.46799999999999997,0.11684438396495887,0.007293637366278525,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.032980702981403175,0.188797,0.0037973124719977826,0.472,0.11459267639341625,-0.0009817511330237523,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.032980702981403175,0.188797,0.0037973124719977826,0.476,0.11238436146785019,-0.018797671066268517,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.032980702981403175,0.188797,0.0037973124719977826,0.48,0.11021860296878504,0.002351312049165272,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.032980702981403175,0.188797,0.0037973124719977826,0.484,0.10809458079152667,0.004472876932086921,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.032980702981403175,0.188797,0.0037973124719977826,0.488,0.10601149063561469,0.020963669318827996,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.032980702981403175,0.188797,0.0037973124719977826,0.492,0.10396854370025903,0.0061971150701929005,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03257230768906118,0.162322,0.005129189413884407,0.496,0.10196496638564592,-0.0010608276135600665,[0.02046076 0.         0.         0.02046076 0.08244026 0.         0.         0.         0.         0.01145706 0.         0.         0.04604282 0.         0.         0.01078588 0.06631318 0.         0.         0.         0.         0.         0.         0.         0.         0.61452197 0.         0.11420975 0.         0.         0.01330756],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03257230768906118,0.162322,0.005129189413884407,0.49960000000000004,0.100194780466086,0.0035975768543908436,[0.02046076 0.         0.         0.02046076 0.08244026 0.         0.         0.         0.         0.01145706 0.         0.         0.04604282 0.         0.         0.01078588 0.06631318 0.         0.         0.         0.         0.         0.         0.         0.         0.61452197 0.         0.11420975 0.         0.         0.01330756],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
