iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.013645142845253283,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.011826720191151031,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.012365347841904975,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.048727281142974116,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.003854112348964394,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.06332910209161742,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.026793948876803073,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.013892541694900049,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.06955577103410916,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.0370152994950987,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,-0.003928273808862998,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.07128249639455779,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.06402454060604935,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061825402695015005,0.206556,0.003804501408813421,0.5,0.5,0.11880598217492351,[0.         0.         0.         0.         0.20239396 0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.02584435 0.         0.20795897 0.04387327 0.         0.01969558 0.1038494  0.         0.         0.         0.         0.13456889 0.         0.20258777 0.         0.04381519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
