iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.026518581637059502,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.1215470725436577,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.017797753037446958,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.05904791705289696,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.030929605995134526,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.04513372935908542,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.0811291473724818,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.005351545237595634,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.039873431011453526,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.034295682666826234,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.03234966166641763,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,0.05016030573710015,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06652781291464385,0.197252,0.0043803975721966315,0.5,0.5,-0.021608394684978435,[0.         0.0577748  0.         0.         0.13963136 0.         0.13593286 0.         0.         0.         0.0328405  0.         0.05231693 0.         0.         0.05105602 0.         0.         0.         0.         0.03512983 0.         0.         0.         0.         0.19578746 0.         0.22731317 0.         0.         0.07221709],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
