iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03550844606398724,0.186935,0.003313693769899083,0.44400000000000006,0.5241166172423092,-0.004380429057001344,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03550844606398724,0.186935,0.003313693769899083,0.44800000000000006,0.5223560738685816,0.00992462840814805,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03550844606398724,0.186935,0.003313693769899083,0.45200000000000007,0.5206014442798187,-0.010785335194949465,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03550844606398724,0.186935,0.003313693769899083,0.45600000000000007,0.5188527086112145,0.06335940275656439,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03550844606398724,0.186935,0.003313693769899083,0.4600000000000001,0.5171098470646902,-0.010273251455804738,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03550844606398724,0.186935,0.003313693769899083,0.46399999999999997,0.5153728399086699,-0.07120336175409175,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03550844606398724,0.186935,0.003313693769899083,0.46799999999999997,0.5136416674778579,0.09723131585010156,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03550844606398724,0.186935,0.003313693769899083,0.472,0.5119163101730151,-0.03712989755657925,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03550844606398724,0.186935,0.003313693769899083,0.476,0.5101967484607378,0.022527095278575535,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03550844606398724,0.186935,0.003313693769899083,0.48,0.5084829628732364,0.028737965936359897,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03550844606398724,0.186935,0.003313693769899083,0.484,0.5067749340081146,-0.014460690524744267,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03550844606398724,0.186935,0.003313693769899083,0.488,0.5050726425281505,-0.0075485476785209366,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03550844606398724,0.186935,0.003313693769899083,0.492,0.5033760691610769,-0.0012484707569678465,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03550844606398724,0.186935,0.003313693769899083,0.496,0.5016851946993637,0.009093849953985263,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03550844606398724,0.186935,0.003313693769899083,0.49960000000000004,0.5001682644248768,0.0756457436700053,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
