iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.029449216311441668,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.04150997536715671,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.040685660683545254,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0005592272380294874,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0177060167807549,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.012603958285162257,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.019385603927309855,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.012578866308087173,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.050753598359735044,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.07346213431466564,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0022277116572009246,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.02737387042158454,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.009843148686350426,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.03476283893016626,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
