iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03949560695556098,0.199539,0.003880696964777903,0.44000000000000006,0.5258830943327595,0.07120636309221981,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03949560695556098,0.199539,0.003880696964777903,0.44400000000000006,0.5241166172423092,-0.005555854318502095,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03949560695556098,0.199539,0.003880696964777903,0.44800000000000006,0.5223560738685816,-0.05891598114298855,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03949560695556098,0.199539,0.003880696964777903,0.45200000000000007,0.5206014442798187,0.06079256480529136,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03949560695556098,0.199539,0.003880696964777903,0.45600000000000007,0.5188527086112145,0.014033188934305626,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03949560695556098,0.199539,0.003880696964777903,0.4600000000000001,0.5171098470646902,0.008662405689399038,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03949560695556098,0.199539,0.003880696964777903,0.46399999999999997,0.5153728399086699,0.033525353007790325,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03949560695556098,0.199539,0.003880696964777903,0.46799999999999997,0.5136416674778579,0.05991317037424502,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03949560695556098,0.199539,0.003880696964777903,0.472,0.5119163101730151,0.019257150878861984,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03949560695556098,0.199539,0.003880696964777903,0.476,0.5101967484607378,0.04219156826422846,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03949560695556098,0.199539,0.003880696964777903,0.48,0.5084829628732364,-0.08420191707541554,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03949560695556098,0.199539,0.003880696964777903,0.484,0.5067749340081146,0.027714511140745513,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03949560695556098,0.199539,0.003880696964777903,0.488,0.5050726425281505,-0.0671244893289361,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03949560695556098,0.199539,0.003880696964777903,0.492,0.5033760691610769,-0.05298057476746842,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03949560695556098,0.199539,0.003880696964777903,0.496,0.5016851946993637,0.06349648394894018,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03949560695556098,0.199539,0.003880696964777903,0.49960000000000004,0.5001682644248768,-0.002236305912853667,[0.         0.         0.         0.         0.33407808 0.         0.         0.01704279 0.02466003 0.         0.03119281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301221  0.         0.01925446 0.         0.20302215 0.         0.28098778 0.         0.04038533 0.01925446],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
