iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.05896574602510922,0.194571,0.0048593884482670486,0.44800000000000006,0.12878424765366075,-0.0022875650402066393,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05896574602510922,0.194571,0.0048593884482670486,0.45199999999999996,0.12630244702536408,-0.0028040028378799957,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05896574602510922,0.194571,0.0048593884482670486,0.45599999999999996,0.12386847316525401,-0.0007630693803457819,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05896574602510922,0.194571,0.0048593884482670486,0.45999999999999996,0.12148140440390667,0.005349140700109335,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05896574602510922,0.194571,0.0048593884482670486,0.46399999999999997,0.11914033683338536,-0.004920827085632073,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.05896574602510922,0.194571,0.0048593884482670486,0.46799999999999997,0.11684438396495887,0.0004242280630906752,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.05896574602510922,0.194571,0.0048593884482670486,0.472,0.11459267639341623,-0.0007023954815996965,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.05896574602510922,0.194571,0.0048593884482670486,0.476,0.11238436146785019,0.006542160111618733,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.05896574602510922,0.194571,0.0048593884482670486,0.48,0.11021860296878504,0.007232909337598119,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05896574602510922,0.194571,0.0048593884482670486,0.484,0.10809458079152667,0.0019570800628089164,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05896574602510922,0.194571,0.0048593884482670486,0.488,0.10601149063561467,0.006816897861866613,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05896574602510922,0.194571,0.0048593884482670486,0.492,0.10396854370025901,0.0026640666302860413,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05896574602510922,0.194571,0.0048593884482670486,0.496,0.10196496638564592,0.0033631953471714073,[0.         0.         0.         0.06536009 0.11833432 0.         0.         0.         0.04054845 0.         0.         0.         0.         0.         0.         0.         0.22247686 0.         0.01843918 0.02573976 0.01594629 0.         0.         0.         0.         0.34756791 0.         0.         0.02904889 0.         0.11653825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
