iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03725533989257439,0.184371,0.0045149893474361,0.474,0.5,-0.0801868377083099,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03725533989257439,0.184371,0.0045149893474361,0.476,0.5,0.0696315015275638,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03725533989257439,0.184371,0.0045149893474361,0.478,0.5,0.017429987382149317,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03725533989257439,0.184371,0.0045149893474361,0.48,0.5,0.02389479962415701,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03725533989257439,0.184371,0.0045149893474361,0.482,0.5,0.03181103995504274,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03725533989257439,0.184371,0.0045149893474361,0.484,0.5,-0.09328534576523223,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03725533989257439,0.184371,0.0045149893474361,0.486,0.5,0.021180643901595724,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03725533989257439,0.184371,0.0045149893474361,0.488,0.5,-0.020317102023622108,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03725533989257439,0.184371,0.0045149893474361,0.49,0.5,-0.023345865484700697,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03725533989257439,0.184371,0.0045149893474361,0.492,0.5,-0.061958658925877055,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03725533989257439,0.184371,0.0045149893474361,0.494,0.5,-0.011321632675337511,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03725533989257439,0.184371,0.0045149893474361,0.496,0.5,-0.04898039509872809,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03725533989257439,0.184371,0.0045149893474361,0.498,0.5,0.015818077867321746,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03725533989257439,0.184371,0.0045149893474361,0.4998,0.5,0.061626992392845505,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
