iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03285701470065037,0.178379,0.00428482751490224,0.6719999999999999,0.5,0.01729632421748387,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03285701470065037,0.178379,0.00428482751490224,0.6739999999999999,0.5,0.022438326724879946,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03285701470065037,0.178379,0.00428482751490224,0.6759999999999999,0.5,0.07334000789022387,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03285701470065037,0.178379,0.00428482751490224,0.6779999999999999,0.5,-0.0799780273765987,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03285701470065037,0.178379,0.00428482751490224,0.6799999999999999,0.5,-0.01711604651678958,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03285701470065037,0.178379,0.00428482751490224,0.6819999999999999,0.5,-0.0023218367215366302,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03285701470065037,0.178379,0.00428482751490224,0.6839999999999999,0.5,-0.051011998166035,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03285701470065037,0.178379,0.00428482751490224,0.6859999999999999,0.5,0.04420048478061797,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03285701470065037,0.178379,0.00428482751490224,0.688,0.5,0.06815496874750877,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03285701470065037,0.178379,0.00428482751490224,0.69,0.5,0.029105083036214875,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03285701470065037,0.178379,0.00428482751490224,0.692,0.5,-0.031069312291237036,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03285701470065037,0.178379,0.00428482751490224,0.694,0.5,0.06003661548480138,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03285701470065037,0.178379,0.00428482751490224,0.696,0.5,0.08710327336867196,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03285701470065037,0.178379,0.00428482751490224,0.698,0.5,0.04964072198739142,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03285701470065037,0.178379,0.00428482751490224,0.6998,0.5,-0.029385983016693693,[0.01441663 0.         0.         0.01633115 0.63597585 0.02748383 0.         0.         0.03494747 0.         0.03879057 0.         0.02066273 0.         0.         0.         0.         0.         0.         0.         0.         0.02223878 0.         0.         0.         0.17240438 0.         0.         0.0167486  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
