iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04175814387490993,0.200566,0.0039737855563570165,0.8160000000000001,0.5,-0.01867553926750941,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04175814387490993,0.200566,0.0039737855563570165,0.8220000000000001,0.5,-0.05902087924668029,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04175814387490993,0.200566,0.0039737855563570165,0.8280000000000001,0.5,0.052289338515149254,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04175814387490993,0.200566,0.0039737855563570165,0.8340000000000001,0.5,0.07519979679302317,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04175814387490993,0.200566,0.0039737855563570165,0.8400000000000001,0.5,0.16259372716164022,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04175814387490993,0.200566,0.0039737855563570165,0.8460000000000001,0.5,0.009839381295436916,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04175814387490993,0.200566,0.0039737855563570165,0.8520000000000001,0.5,0.009316648841771349,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04175814387490993,0.200566,0.0039737855563570165,0.8580000000000001,0.5,-0.10072670428822622,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04175814387490993,0.200566,0.0039737855563570165,0.8640000000000001,0.5,-0.00475217104435523,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04175814387490993,0.200566,0.0039737855563570165,0.8700000000000001,0.5,0.021544644954124136,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04175814387490993,0.200566,0.0039737855563570165,0.8760000000000001,0.5,0.059248095089492574,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04175814387490993,0.200566,0.0039737855563570165,0.8820000000000001,0.5,0.0339092963304973,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04175814387490993,0.200566,0.0039737855563570165,0.8880000000000001,0.5,-0.024972288072849087,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04175814387490993,0.200566,0.0039737855563570165,0.8940000000000001,0.5,-0.04093743815035923,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04175814387490993,0.200566,0.0039737855563570165,0.8994,0.5,0.03234686972170026,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
