iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.026292458909364894,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.003325481608515662,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.050432941812539545,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.04319192984806722,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.019489377859397482,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.059165474587720424,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.0542930999043014,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.051827353568492246,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.045873736949354704,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.023760902576369387,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.049681461155450385,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,0.022343846257886595,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.04650619126026089,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06234871461175295,0.185019,0.004011448913025158,0.5,0.5,-0.006454416925750487,[0.         0.         0.         0.         0.22922561 0.         0.         0.         0.         0.03333356 0.         0.         0.         0.04505846 0.         0.         0.36908537 0.027165   0.02883997 0.0329569  0.         0.         0.03502393 0.         0.         0.05215245 0.         0.14715876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
