iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03832734714966004,0.166345,0.004654194289324328,0.8480000000000001,0.5,-0.032289274221654556,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03832734714966004,0.166345,0.004654194289324328,0.8520000000000001,0.5,0.07971650360508287,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03832734714966004,0.166345,0.004654194289324328,0.8560000000000001,0.5,-0.10055679018608894,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03832734714966004,0.166345,0.004654194289324328,0.8600000000000001,0.5,-0.03258298492308364,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03832734714966004,0.166345,0.004654194289324328,0.864,0.5,0.026818715086433204,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03832734714966004,0.166345,0.004654194289324328,0.868,0.5,0.024273760490422083,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03832734714966004,0.166345,0.004654194289324328,0.872,0.5,0.012110255062139978,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03832734714966004,0.166345,0.004654194289324328,0.876,0.5,0.08146764422600145,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03832734714966004,0.166345,0.004654194289324328,0.88,0.5,0.020633498857634366,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03832734714966004,0.166345,0.004654194289324328,0.884,0.5,-0.0015445813396419733,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03832734714966004,0.166345,0.004654194289324328,0.888,0.5,-0.00569478673268999,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03832734714966004,0.166345,0.004654194289324328,0.892,0.5,-0.10396884429600095,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03832734714966004,0.166345,0.004654194289324328,0.896,0.5,0.10681596784335529,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03832734714966004,0.166345,0.004654194289324328,0.8996,0.5,0.019040974274479927,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
