iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036526009987887936,0.178358,0.003818706476591835,0.44000000000000006,0.3238907664046081,-0.04548200820150355,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.036526009987887936,0.178358,0.003818706476591835,0.44400000000000006,0.3222404680388727,-0.01633163325281464,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.036526009987887936,0.178358,0.003818706476591835,0.44800000000000006,0.32059857832499905,-0.0005435230271597338,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.036526009987887936,0.178358,0.003818706476591835,0.45200000000000007,0.3189650544189613,0.005473587847264592,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.036526009987887936,0.178358,0.003818706476591835,0.45600000000000007,0.31733985369503337,0.04360205456492332,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.036526009987887936,0.178358,0.003818706476591835,0.4600000000000001,0.31572293374467764,0.04481916815307268,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.036526009987887936,0.178358,0.003818706476591835,0.46399999999999997,0.3141142523754374,-0.022511252767176745,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.036526009987887936,0.178358,0.003818706476591835,0.46799999999999997,0.31251376760983646,-0.04996263551842418,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.036526009987887936,0.178358,0.003818706476591835,0.472,0.31092143768428354,-0.013355899903435048,[0.         0.01297828 0.         0.         0.10699852 0.         0.         0.         0.         0.         0.         0.         0.02158281 0.03714849 0.04370821 0.         0.         0.         0.         0.01462115 0.         0.         0.         0.03648885 0.         0.60172697 0.         0.09116099 0.03358573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.035052403965747624,0.17728,0.0034330563089049696,0.476,0.30933722104798245,-0.001587888890549553,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.035052403965747624,0.17728,0.0034330563089049696,0.48,0.3077610763618481,-0.04750968342677468,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.035052403965747624,0.17728,0.0034330563089049696,0.484,0.30619296249742733,0.03202783569798113,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.035052403965747624,0.17728,0.0034330563089049696,0.488,0.3046328385358262,0.022739202035142996,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.035052403965747624,0.17728,0.0034330563089049696,0.492,0.30308066376664183,0.013809054659534383,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.035052403965747624,0.17728,0.0034330563089049696,0.496,0.3015363976869004,0.0012757622903325251,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.035052403965747624,0.17728,0.0034330563089049696,0.49960000000000004,0.30015328683521814,0.00195713185271292,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
