iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03840101648451622,0.181312,0.0031005533191537536,0.6439999999999999,0.5,-0.04777613152186789,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03840101648451622,0.181312,0.0031005533191537536,0.6479999999999999,0.5,0.01194245176454849,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03840101648451622,0.181312,0.0031005533191537536,0.6519999999999999,0.5,-0.057889341410445744,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03840101648451622,0.181312,0.0031005533191537536,0.6559999999999999,0.5,0.005973020150259102,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03840101648451622,0.181312,0.0031005533191537536,0.6599999999999999,0.5,0.07551197354920874,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03840101648451622,0.181312,0.0031005533191537536,0.6639999999999999,0.5,-0.09412392542302697,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03840101648451622,0.181312,0.0031005533191537536,0.6679999999999999,0.5,0.041450192501397656,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03840101648451622,0.181312,0.0031005533191537536,0.6719999999999999,0.5,-0.012705092907849064,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03840101648451622,0.181312,0.0031005533191537536,0.6759999999999999,0.5,-0.05181981699224308,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03840101648451622,0.181312,0.0031005533191537536,0.6799999999999999,0.5,-0.05107475680617421,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03840101648451622,0.181312,0.0031005533191537536,0.6839999999999999,0.5,0.03129949077229263,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03840101648451622,0.181312,0.0031005533191537536,0.688,0.5,0.04020689186971065,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03840101648451622,0.181312,0.0031005533191537536,0.692,0.5,0.1345217387459889,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03840101648451622,0.181312,0.0031005533191537536,0.696,0.5,0.06428587583754376,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03840101648451622,0.181312,0.0031005533191537536,0.6996,0.5,-0.02142248263779524,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
