iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036393790118756396,0.192746,0.0055891831156505735,0.44800000000000006,0.5,0.02467619887860803,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.036393790118756396,0.192746,0.0055891831156505735,0.45200000000000007,0.5,0.03824928102390843,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.036393790118756396,0.192746,0.0055891831156505735,0.45600000000000007,0.5,-0.0011967367510992387,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.036393790118756396,0.192746,0.0055891831156505735,0.4600000000000001,0.5,0.051208887949698335,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.036393790118756396,0.192746,0.0055891831156505735,0.46399999999999997,0.5,0.034360165340617234,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.036393790118756396,0.192746,0.0055891831156505735,0.46799999999999997,0.5,0.04657246625223135,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.036393790118756396,0.192746,0.0055891831156505735,0.472,0.5,0.03583104471359741,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.036393790118756396,0.192746,0.0055891831156505735,0.476,0.5,0.03902215986551498,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.036393790118756396,0.192746,0.0055891831156505735,0.48,0.5,-0.08502529866040068,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.036393790118756396,0.192746,0.0055891831156505735,0.484,0.5,-0.07828115822470683,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.036393790118756396,0.192746,0.0055891831156505735,0.488,0.5,0.042240233433113984,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.036393790118756396,0.192746,0.0055891831156505735,0.492,0.5,0.07508290235216403,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.036393790118756396,0.192746,0.0055891831156505735,0.496,0.5,-0.08866678973745984,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.036393790118756396,0.192746,0.0055891831156505735,0.49960000000000004,0.5,-0.04700636180574244,[0.         0.         0.         0.         0.54447203 0.         0.         0.         0.         0.         0.         0.         0.02882123 0.         0.01542433 0.03122481 0.028489   0.         0.03148331 0.         0.         0.         0.         0.         0.         0.18168688 0.         0.10617689 0.         0.01186278 0.02035875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
