iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0388529978322803,0.195652,0.004646248203395342,0.476,0.5,-0.03749561513700026,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0388529978322803,0.195652,0.004646248203395342,0.478,0.5,-0.009080229491923343,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0388529978322803,0.195652,0.004646248203395342,0.48,0.5,0.05739483679675781,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0388529978322803,0.195652,0.004646248203395342,0.482,0.5,0.003534238491339331,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0388529978322803,0.195652,0.004646248203395342,0.484,0.5,-0.08659458620414098,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0388529978322803,0.195652,0.004646248203395342,0.486,0.5,0.09302298375944071,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0388529978322803,0.195652,0.004646248203395342,0.488,0.5,-0.07118985280102519,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0388529978322803,0.195652,0.004646248203395342,0.49,0.5,0.03460698783340848,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0388529978322803,0.195652,0.004646248203395342,0.492,0.5,-0.05930205133785336,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0388529978322803,0.195652,0.004646248203395342,0.494,0.5,-0.049824985331999354,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0388529978322803,0.195652,0.004646248203395342,0.496,0.5,-0.056445654347494635,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0388529978322803,0.195652,0.004646248203395342,0.498,0.5,0.020085822086585093,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0388529978322803,0.195652,0.004646248203395342,0.4998,0.5,0.016627217191027412,[0.         0.01367723 0.         0.         0.22715622 0.         0.03921342 0.         0.         0.         0.03682972 0.         0.         0.         0.         0.         0.         0.         0.02536339 0.01864578 0.         0.         0.         0.         0.         0.13609613 0.         0.45977348 0.         0.01797304 0.02527159],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
