iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03287782713956486,0.186931,0.004730692858065572,0.796,0.5,0.03944137607362136,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03287782713956486,0.186931,0.004730692858065572,0.804,0.5,0.060671706165596195,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03287782713956486,0.186931,0.004730692858065572,0.812,0.5,0.05925581466397059,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03287782713956486,0.186931,0.004730692858065572,0.8200000000000001,0.5,0.02030704246948559,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03287782713956486,0.186931,0.004730692858065572,0.828,0.5,-0.011266884402628234,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03287782713956486,0.186931,0.004730692858065572,0.836,0.5,-0.07308189498163678,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03287782713956486,0.186931,0.004730692858065572,0.844,0.5,-0.00291708405249704,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03287782713956486,0.186931,0.004730692858065572,0.852,0.5,-0.037407720073403115,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03287782713956486,0.186931,0.004730692858065572,0.86,0.5,0.06708126299089784,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03287782713956486,0.186931,0.004730692858065572,0.868,0.5,0.00038375223535587916,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03287782713956486,0.186931,0.004730692858065572,0.876,0.5,-0.07994878981224357,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03287782713956486,0.186931,0.004730692858065572,0.884,0.5,0.0148557230721529,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03287782713956486,0.186931,0.004730692858065572,0.892,0.5,0.030226429128047266,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03287782713956486,0.186931,0.004730692858065572,0.8992,0.5,0.0011146808834778055,[0.         0.         0.01838466 0.03422415 0.02624089 0.         0.         0.         0.04304286 0.01065676 0.         0.03077447 0.         0.         0.         0.03961676 0.         0.         0.         0.         0.02460423 0.         0.         0.         0.         0.6285516  0.         0.14390362 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
