iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.12842243862021344,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.010770611940545502,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.01515353093807522,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.031333446759978754,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.033520608853953845,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.0031442414802741476,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.04749138617910778,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.008526591983662303,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.015723179647084664,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.08134426488021673,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.0022945827767412567,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,0.07025041356326837,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03766906975973847,0.190613,0.0038639085816308707,0.5,0.5,-0.01677169188925189,[0.         0.         0.         0.         0.70211971 0.         0.02450549 0.01876847 0.         0.08750005 0.0320653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417816  0.01876847 0.02357684 0.02447419 0.         0.         0.02643988],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
