iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03705802692437076,0.179049,0.003920300880760266,0.44400000000000006,0.3222404680388727,-0.06744212145223903,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03705802692437076,0.179049,0.003920300880760266,0.44800000000000006,0.32059857832499905,-0.02169522639726672,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03705802692437076,0.179049,0.003920300880760266,0.45200000000000007,0.3189650544189613,-0.04470683347479787,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03705802692437076,0.179049,0.003920300880760266,0.45600000000000007,0.31733985369503337,-0.0078052133588490755,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03705802692437076,0.179049,0.003920300880760266,0.4600000000000001,0.31572293374467764,0.011181395450311861,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03705802692437076,0.179049,0.003920300880760266,0.46399999999999997,0.3141142523754374,0.015637521174378326,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03705802692437076,0.179049,0.003920300880760266,0.46799999999999997,0.31251376760983646,-0.011205820502401107,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03705802692437076,0.179049,0.003920300880760266,0.472,0.31092143768428354,0.04225690427502031,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03705802692437076,0.179049,0.003920300880760266,0.476,0.30933722104798245,0.011090341212856854,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03705802692437076,0.179049,0.003920300880760266,0.48,0.3077610763618481,-0.019166416813755065,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03705802692437076,0.179049,0.003920300880760266,0.484,0.30619296249742733,0.02641922871227312,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03705802692437076,0.179049,0.003920300880760266,0.488,0.3046328385358262,0.0331872907298255,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03705802692437076,0.179049,0.003920300880760266,0.492,0.30308066376664183,0.030657274624961196,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03705802692437076,0.179049,0.003920300880760266,0.496,0.3015363976869004,-0.06783971390229507,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03705802692437076,0.179049,0.003920300880760266,0.49960000000000004,0.30015328683521814,-0.025249325264754183,[0.         0.         0.         0.         0.12188208 0.         0.         0.02759105 0.         0.         0.         0.         0.040131   0.         0.         0.         0.01552378 0.02803096 0.01335622 0.         0.02576692 0.         0.         0.         0.         0.52793637 0.         0.15534001 0.         0.         0.04444161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
