iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.023824770491306355,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.0031304220937250077,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.045047000306124546,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.04801113016512754,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.014347078036249298,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.029550282776819786,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.016702960155520554,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.026351253258085516,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.01543702739703051,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.00489936519093441,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.04860570559720158,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,0.019921330767286825,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0650633044153365,0.198098,0.003574199568599356,0.5,0.5,-0.0045199111276870325,[0.         0.         0.01684648 0.         0.         0.         0.         0.         0.         0.         0.1891204  0.07335963 0.         0.         0.         0.         0.02143914 0.03958034 0.         0.         0.         0.09875652 0.01826202 0.         0.         0.24383159 0.         0.26419507 0.         0.         0.0346088 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
