iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.036168324314436,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.030075381254229018,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.022093210759522752,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,-0.0291232163867053,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.056675670820783466,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.01976407172841289,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.05881919624490544,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.0031632515359858743,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.007765454409937045,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.03730432625774737,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.020067516656660157,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.003919553622360838,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.018093383604489477,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0683508421428361,0.178609,0.00425861992563374,0.5,0.5,0.02940459227096974,[0.01344077 0.         0.04095285 0.         0.08936619 0.         0.         0.02003788 0.14354025 0.         0.         0.         0.03495329 0.         0.         0.24884347 0.         0.14162678 0.         0.         0.         0.         0.         0.         0.01806913 0.2491694  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
