iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038360217052644786,0.176522,0.0036256929520740297,0.474,0.5,-0.007428228696494396,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038360217052644786,0.176522,0.0036256929520740297,0.476,0.5,0.02810663613874295,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038360217052644786,0.176522,0.0036256929520740297,0.478,0.5,-0.09322844354231437,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038360217052644786,0.176522,0.0036256929520740297,0.48,0.5,-0.028940496041303596,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038360217052644786,0.176522,0.0036256929520740297,0.482,0.5,0.022741671230845882,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038360217052644786,0.176522,0.0036256929520740297,0.484,0.5,-0.029184678643685028,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038360217052644786,0.176522,0.0036256929520740297,0.486,0.5,-0.05318982671043102,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038360217052644786,0.176522,0.0036256929520740297,0.488,0.5,0.07402132899977391,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038360217052644786,0.176522,0.0036256929520740297,0.49,0.5,-0.04294888514068291,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038360217052644786,0.176522,0.0036256929520740297,0.492,0.5,-0.03415061928101277,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035215698659412875,0.203974,0.004867881242558952,0.494,0.5,-0.030331797259491283,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035215698659412875,0.203974,0.004867881242558952,0.496,0.5,0.03967170195301388,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035215698659412875,0.203974,0.004867881242558952,0.498,0.5,0.03123927207947216,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035215698659412875,0.203974,0.004867881242558952,0.4998,0.5,0.009620203366155301,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
