iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.034026980001677816,0.191311,0.004151891813504558,0.44000000000000006,0.1338951068008461,0.006194308714884686,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.034026980001677816,0.191311,0.004151891813504558,0.44400000000000006,0.1313148148300622,0.0006642835709926954,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.034026980001677816,0.191311,0.004151891813504558,0.44800000000000006,0.12878424765366075,0.007586870537476657,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.034026980001677816,0.191311,0.004151891813504558,0.45200000000000007,0.12630244702536408,0.0006795725140260721,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.034026980001677816,0.191311,0.004151891813504558,0.45600000000000007,0.12386847316525405,0.02714389608192729,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.034026980001677816,0.191311,0.004151891813504558,0.4600000000000001,0.12148140440390671,0.02248259195013364,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.034026980001677816,0.191311,0.004151891813504558,0.46399999999999997,0.11914033683338536,-0.0275001511470716,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.034026980001677816,0.191311,0.004151891813504558,0.46799999999999997,0.11684438396495887,0.01939709501874772,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.034026980001677816,0.191311,0.004151891813504558,0.472,0.11459267639341625,-0.02156089830852455,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.034026980001677816,0.191311,0.004151891813504558,0.476,0.11238436146785019,-0.002262938931249776,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.034026980001677816,0.191311,0.004151891813504558,0.48,0.11021860296878504,0.029021403518380597,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.034026980001677816,0.191311,0.004151891813504558,0.484,0.10809458079152667,-0.0025148998843952785,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.034026980001677816,0.191311,0.004151891813504558,0.488,0.10601149063561469,0.005562460620751042,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.034026980001677816,0.191311,0.004151891813504558,0.492,0.10396854370025903,0.016048673193192982,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.034026980001677816,0.191311,0.004151891813504558,0.496,0.10196496638564592,-0.005900375346167008,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.034026980001677816,0.191311,0.004151891813504558,0.49960000000000004,0.100194780466086,-0.0203119294637327,[0.         0.0327897  0.03670536 0.         0.06077278 0.         0.         0.         0.03810314 0.         0.02243514 0.         0.         0.02811693 0.01679228 0.         0.         0.01679228 0.         0.         0.         0.         0.         0.         0.         0.60163772 0.         0.14585465 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
