iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.033721850561951414,0.19965,0.00461179005092895,0.6479999999999999,0.5,-0.010299667085857467,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033721850561951414,0.19965,0.00461179005092895,0.6519999999999999,0.5,0.03605514734851906,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033721850561951414,0.19965,0.00461179005092895,0.6559999999999999,0.5,-0.04541848862441281,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033721850561951414,0.19965,0.00461179005092895,0.6599999999999999,0.5,-0.008547636528782354,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033721850561951414,0.19965,0.00461179005092895,0.6639999999999999,0.5,-0.010347124552708418,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033721850561951414,0.19965,0.00461179005092895,0.6679999999999999,0.5,-0.06729173206077955,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033721850561951414,0.19965,0.00461179005092895,0.6719999999999999,0.5,-0.026355312710142964,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033721850561951414,0.19965,0.00461179005092895,0.6759999999999999,0.5,-0.06353485238492307,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033721850561951414,0.19965,0.00461179005092895,0.6799999999999999,0.5,-0.008449151955191043,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033721850561951414,0.19965,0.00461179005092895,0.6839999999999999,0.5,-0.04143960395090301,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033721850561951414,0.19965,0.00461179005092895,0.688,0.5,0.050097983690189744,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033721850561951414,0.19965,0.00461179005092895,0.692,0.5,-0.014611829774685526,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033721850561951414,0.19965,0.00461179005092895,0.696,0.5,-0.033238726844682064,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033721850561951414,0.19965,0.00461179005092895,0.6996,0.5,0.09951242349339304,[0.         0.02657559 0.         0.         0.64558529 0.         0.         0.         0.         0.01735785 0.02294355 0.         0.         0.         0.         0.0234038  0.04699942 0.         0.         0.02670676 0.         0.         0.         0.         0.         0.11439246 0.02622265 0.04981262 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
