iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0351659351451328,0.193303,0.0026611796408708525,0.44000000000000006,0.1338951068008461,-0.018359946247198368,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.0351659351451328,0.193303,0.0026611796408708525,0.44400000000000006,0.1313148148300622,-0.008247638680995,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0351659351451328,0.193303,0.0026611796408708525,0.44800000000000006,0.12878424765366075,-0.013652928426892679,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0351659351451328,0.193303,0.0026611796408708525,0.45200000000000007,0.12630244702536408,0.011652684682119099,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0351659351451328,0.193303,0.0026611796408708525,0.45600000000000007,0.12386847316525405,-0.03311603714434094,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0351659351451328,0.193303,0.0026611796408708525,0.4600000000000001,0.12148140440390671,-0.0037608793407620904,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0351659351451328,0.193303,0.0026611796408708525,0.46399999999999997,0.11914033683338536,-0.00792108759963608,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0351659351451328,0.193303,0.0026611796408708525,0.46799999999999997,0.11684438396495887,-0.024099810753583143,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0351659351451328,0.193303,0.0026611796408708525,0.472,0.11459267639341625,0.0010859651094154248,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0351659351451328,0.193303,0.0026611796408708525,0.476,0.11238436146785019,0.003658067940830676,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0351659351451328,0.193303,0.0026611796408708525,0.48,0.11021860296878504,0.025762383846186118,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0351659351451328,0.193303,0.0026611796408708525,0.484,0.10809458079152667,0.008919504473384245,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0351659351451328,0.193303,0.0026611796408708525,0.488,0.10601149063561469,-0.0006589747960772307,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0351659351451328,0.193303,0.0026611796408708525,0.492,0.10396854370025903,-0.007369142296241464,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0351659351451328,0.193303,0.0026611796408708525,0.496,0.10196496638564592,-0.018208450174136893,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0351659351451328,0.193303,0.0026611796408708525,0.49960000000000004,0.100194780466086,0.006744398416731918,[0.         0.         0.         0.         0.1113522  0.         0.01959099 0.         0.02221291 0.         0.01414417 0.         0.         0.         0.02117497 0.         0.         0.         0.02262206 0.         0.01708834 0.         0.         0.         0.         0.42394351 0.         0.30497498 0.         0.         0.04289587],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
