iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.033050878320394536,0.197434,0.004073464350644924,0.44800000000000006,0.5,0.0660538508913886,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033050878320394536,0.197434,0.004073464350644924,0.45200000000000007,0.5,-0.005308681963232873,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033050878320394536,0.197434,0.004073464350644924,0.45600000000000007,0.5,-0.0379180712377706,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033050878320394536,0.197434,0.004073464350644924,0.4600000000000001,0.5,0.03447897585638616,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033050878320394536,0.197434,0.004073464350644924,0.46399999999999997,0.5,-0.05741355491103222,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033050878320394536,0.197434,0.004073464350644924,0.46799999999999997,0.5,0.0898489802652287,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033050878320394536,0.197434,0.004073464350644924,0.472,0.5,0.01165755797140451,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033050878320394536,0.197434,0.004073464350644924,0.476,0.5,-0.05242995107039238,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033050878320394536,0.197434,0.004073464350644924,0.48,0.5,0.03489182869810737,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033050878320394536,0.197434,0.004073464350644924,0.484,0.5,0.022123809839223792,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033050878320394536,0.197434,0.004073464350644924,0.488,0.5,0.007955615652611832,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033050878320394536,0.197434,0.004073464350644924,0.492,0.5,0.026580041180135586,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033050878320394536,0.197434,0.004073464350644924,0.496,0.5,-0.04181351178995265,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033050878320394536,0.197434,0.004073464350644924,0.49960000000000004,0.5,0.021409113241991427,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
