iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03904389615025181,0.187323,0.0035632728604922713,0.44000000000000006,0.1338951068008461,-0.0046953360766238145,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03904389615025181,0.187323,0.0035632728604922713,0.44400000000000006,0.1313148148300622,0.0262168361209785,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03904389615025181,0.187323,0.0035632728604922713,0.44800000000000006,0.12878424765366075,-0.01748393239635521,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03904389615025181,0.187323,0.0035632728604922713,0.45200000000000007,0.12630244702536408,0.015826058276668546,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03904389615025181,0.187323,0.0035632728604922713,0.45600000000000007,0.12386847316525405,0.005258682635053878,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03904389615025181,0.187323,0.0035632728604922713,0.4600000000000001,0.12148140440390671,-0.017270149461951805,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03904389615025181,0.187323,0.0035632728604922713,0.46399999999999997,0.11914033683338536,-0.0015799033569011325,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03904389615025181,0.187323,0.0035632728604922713,0.46799999999999997,0.11684438396495887,-0.005499918408765191,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03904389615025181,0.187323,0.0035632728604922713,0.472,0.11459267639341625,-0.006717462779204571,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03904389615025181,0.187323,0.0035632728604922713,0.476,0.11238436146785019,0.009101572089117516,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03904389615025181,0.187323,0.0035632728604922713,0.48,0.11021860296878504,0.013600211834149445,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03904389615025181,0.187323,0.0035632728604922713,0.484,0.10809458079152667,-0.011446865560076756,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03904389615025181,0.187323,0.0035632728604922713,0.488,0.10601149063561469,0.0011306679879328717,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03904389615025181,0.187323,0.0035632728604922713,0.492,0.10396854370025903,-0.014258907215440151,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03904389615025181,0.187323,0.0035632728604922713,0.496,0.10196496638564592,-0.0069323275684583015,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03904389615025181,0.187323,0.0035632728604922713,0.49960000000000004,0.100194780466086,-0.014931799907989441,[0.         0.         0.01962747 0.         0.45983829 0.         0.         0.         0.         0.01962747 0.         0.         0.01962747 0.         0.         0.         0.         0.         0.01502955 0.04203807 0.         0.03423962 0.         0.         0.         0.2621066  0.         0.108238   0.01962747 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
