iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038554263411087426,0.194197,0.003253094936121718,0.44000000000000006,0.1338951068008461,-0.0005021094515265263,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.038554263411087426,0.194197,0.003253094936121718,0.44400000000000006,0.1313148148300622,-0.001061778955156577,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.038554263411087426,0.194197,0.003253094936121718,0.44800000000000006,0.12878424765366075,-0.00014719416544659977,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.038554263411087426,0.194197,0.003253094936121718,0.45200000000000007,0.12630244702536408,-0.0029285407009943835,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.038554263411087426,0.194197,0.003253094936121718,0.45600000000000007,0.12386847316525405,-0.0010999536262928911,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.038554263411087426,0.194197,0.003253094936121718,0.4600000000000001,0.12148140440390671,0.002933334746941179,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.038554263411087426,0.194197,0.003253094936121718,0.46399999999999997,0.11914033683338536,-0.0019398136235702582,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.038554263411087426,0.194197,0.003253094936121718,0.46799999999999997,0.11684438396495887,-0.0009473560607733938,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.038554263411087426,0.194197,0.003253094936121718,0.472,0.11459267639341625,0.00020437210214896323,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.038554263411087426,0.194197,0.003253094936121718,0.476,0.11238436146785019,-0.0010926957001549029,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.038554263411087426,0.194197,0.003253094936121718,0.48,0.11021860296878504,-0.0023780160200764866,[0.01773308 0.         0.02718192 0.         0.05593415 0.         0.         0.03039492 0.         0.0270092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320213 0.         0.         0.         0.01773308 0.         0.43783765 0.         0.31779004 0.         0.         0.04518385],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03771693685978786,0.194358,0.0036047651636299596,0.484,0.10809458079152667,-0.0002852869865921655,[0.02569644 0.         0.02829987 0.         0.56627082 0.         0.         0.         0.03589465 0.         0.03389969 0.         0.         0.         0.         0.         0.         0.04139926 0.         0.02479403 0.         0.         0.         0.         0.         0.14262777 0.         0.07158033 0.         0.         0.02953713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03771693685978786,0.194358,0.0036047651636299596,0.488,0.10601149063561469,0.002457431184300319,[0.02569644 0.         0.02829987 0.         0.56627082 0.         0.         0.         0.03589465 0.         0.03389969 0.         0.         0.         0.         0.         0.         0.04139926 0.         0.02479403 0.         0.         0.         0.         0.         0.14262777 0.         0.07158033 0.         0.         0.02953713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03771693685978786,0.194358,0.0036047651636299596,0.492,0.10396854370025903,0.0007116366092740834,[0.02569644 0.         0.02829987 0.         0.56627082 0.         0.         0.         0.03589465 0.         0.03389969 0.         0.         0.         0.         0.         0.         0.04139926 0.         0.02479403 0.         0.         0.         0.         0.         0.14262777 0.         0.07158033 0.         0.         0.02953713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03771693685978786,0.194358,0.0036047651636299596,0.496,0.10196496638564592,-0.001292821862098799,[0.02569644 0.         0.02829987 0.         0.56627082 0.         0.         0.         0.03589465 0.         0.03389969 0.         0.         0.         0.         0.         0.         0.04139926 0.         0.02479403 0.         0.         0.         0.         0.         0.14262777 0.         0.07158033 0.         0.         0.02953713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03771693685978786,0.194358,0.0036047651636299596,0.49960000000000004,0.100194780466086,0.000752675500316671,[0.02569644 0.         0.02829987 0.         0.56627082 0.         0.         0.         0.03589465 0.         0.03389969 0.         0.         0.         0.         0.         0.         0.04139926 0.         0.02479403 0.         0.         0.         0.         0.         0.14262777 0.         0.07158033 0.         0.         0.02953713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
