iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03412603955831609,0.183689,0.004609917002066597,0.6739999999999999,0.5,0.14526982293538346,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03412603955831609,0.183689,0.004609917002066597,0.6759999999999999,0.5,0.048661004031093635,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03412603955831609,0.183689,0.004609917002066597,0.6779999999999999,0.5,0.009691334460406775,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03412603955831609,0.183689,0.004609917002066597,0.6799999999999999,0.5,0.0011812441428524837,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03412603955831609,0.183689,0.004609917002066597,0.6819999999999999,0.5,-0.06294783800439617,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03412603955831609,0.183689,0.004609917002066597,0.6839999999999999,0.5,-0.026330669315966934,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03412603955831609,0.183689,0.004609917002066597,0.6859999999999999,0.5,0.01187391767585605,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03412603955831609,0.183689,0.004609917002066597,0.688,0.5,0.01018080921544096,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03412603955831609,0.183689,0.004609917002066597,0.69,0.5,0.02870535922866997,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03412603955831609,0.183689,0.004609917002066597,0.692,0.5,-0.06398426602389908,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03412603955831609,0.183689,0.004609917002066597,0.694,0.5,-0.08987333801451458,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03412603955831609,0.183689,0.004609917002066597,0.696,0.5,-0.06793866755821808,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03412603955831609,0.183689,0.004609917002066597,0.698,0.5,-0.01482352455813876,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03412603955831609,0.183689,0.004609917002066597,0.6998,0.5,-0.0064971199108955074,[0.         0.         0.         0.         0.57021025 0.02945991 0.         0.         0.04190667 0.         0.         0.         0.01544468 0.         0.         0.         0.         0.03128106 0.         0.         0.         0.01125183 0.         0.         0.         0.22963936 0.01663848 0.03752928 0.01663848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
