iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.03899004126351398,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.04126352575858933,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.052371878371650075,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,-0.05337373468301015,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.003617221359141852,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,-0.019706285766584026,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,-0.05843197766577749,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.15020708273287064,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,-0.05710557507603736,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.0618268132423345,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.03294573671318063,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,-0.03676138535417558,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,-0.0173577882485744,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059007988637726896,0.185115,0.0043302086845643855,0.5,0.5,0.10839305184194824,[0.         0.03018648 0.02195983 0.         0.24407799 0.         0.         0.         0.         0.         0.05342796 0.15266757 0.         0.         0.         0.0500873  0.         0.         0.         0.         0.         0.0144649  0.         0.         0.         0.20219649 0.         0.1995767  0.03135479 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
