iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04073208555199125,0.188204,0.00263896180310873,0.44800000000000006,0.5,-0.0421755250462659,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04073208555199125,0.188204,0.00263896180310873,0.45200000000000007,0.5,0.0027526673280778907,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04073208555199125,0.188204,0.00263896180310873,0.45600000000000007,0.5,-0.03181421565030123,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04073208555199125,0.188204,0.00263896180310873,0.4600000000000001,0.5,0.01728575322756451,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04073208555199125,0.188204,0.00263896180310873,0.46399999999999997,0.5,-0.066697431536411,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04073208555199125,0.188204,0.00263896180310873,0.46799999999999997,0.5,0.07309959532054923,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04073208555199125,0.188204,0.00263896180310873,0.472,0.5,0.0438654873150575,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04073208555199125,0.188204,0.00263896180310873,0.476,0.5,0.05925391136364531,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04073208555199125,0.188204,0.00263896180310873,0.48,0.5,-0.014056453185508608,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04073208555199125,0.188204,0.00263896180310873,0.484,0.5,-0.026522392904554062,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04073208555199125,0.188204,0.00263896180310873,0.488,0.5,-0.01692606163413047,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04073208555199125,0.188204,0.00263896180310873,0.492,0.5,0.0390296036292292,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04073208555199125,0.188204,0.00263896180310873,0.496,0.5,-0.08573475630552028,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04073208555199125,0.188204,0.00263896180310873,0.49960000000000004,0.5,-0.01796362385888185,[0.         0.         0.         0.01947062 0.4454521  0.01640479 0.         0.02651351 0.         0.04497548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16158008 0.         0.20313937 0.01640479 0.01640479 0.04965447],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
