iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.037274109227439074,0.196795,0.00428344152138363,0.44400000000000006,0.1313148148300622,0.0548729765199821,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.037274109227439074,0.196795,0.00428344152138363,0.44800000000000006,0.12878424765366075,-0.039774593105466584,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.037274109227439074,0.196795,0.00428344152138363,0.45200000000000007,0.12630244702536408,0.0800035066845024,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.037274109227439074,0.196795,0.00428344152138363,0.45600000000000007,0.12386847316525405,0.061474205995303795,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.037274109227439074,0.196795,0.00428344152138363,0.4600000000000001,0.12148140440390671,0.00747297144104868,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.037274109227439074,0.196795,0.00428344152138363,0.46399999999999997,0.11914033683338536,0.27522677442270493,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.037274109227439074,0.196795,0.00428344152138363,0.46799999999999997,0.11684438396495887,-0.03154026849871509,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.037274109227439074,0.196795,0.00428344152138363,0.472,0.11459267639341625,-0.013622270390562746,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.037274109227439074,0.196795,0.00428344152138363,0.476,0.11238436146785019,0.07850736047603554,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.037274109227439074,0.196795,0.00428344152138363,0.48,0.11021860296878504,-0.31422492768554644,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.037274109227439074,0.196795,0.00428344152138363,0.484,0.10809458079152667,-0.021594791652038484,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.037274109227439074,0.196795,0.00428344152138363,0.488,0.10601149063561469,0.12604397788599017,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.037274109227439074,0.196795,0.00428344152138363,0.492,0.10396854370025903,-0.2580001394976546,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.037274109227439074,0.196795,0.00428344152138363,0.496,0.10196496638564592,0.007924563125744799,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.037274109227439074,0.196795,0.00428344152138363,0.49960000000000004,0.100194780466086,-0.07309172009252868,[0.         0.         0.         0.03491003 0.42850674 0.         0.01615005 0.         0.         0.         0.02673274 0.         0.         0.         0.01558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615005 0.17405166 0.         0.25081178 0.01615005 0.         0.02095567],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
