iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.040302946385599434,0.19704,0.005249271344178551,0.6479999999999999,0.5,-0.005784420143677185,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.040302946385599434,0.19704,0.005249271344178551,0.6519999999999999,0.5,0.016261218539769712,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040302946385599434,0.19704,0.005249271344178551,0.6559999999999999,0.5,-0.027310200156434823,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040302946385599434,0.19704,0.005249271344178551,0.6599999999999999,0.5,0.025346261704307885,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040302946385599434,0.19704,0.005249271344178551,0.6639999999999999,0.5,0.05077805380621741,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040302946385599434,0.19704,0.005249271344178551,0.6679999999999999,0.5,0.0021653598838738564,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040302946385599434,0.19704,0.005249271344178551,0.6719999999999999,0.5,0.014967614760332593,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040302946385599434,0.19704,0.005249271344178551,0.6759999999999999,0.5,-0.06808327249417381,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040302946385599434,0.19704,0.005249271344178551,0.6799999999999999,0.5,-0.060474780071979074,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040302946385599434,0.19704,0.005249271344178551,0.6839999999999999,0.5,-0.053623020785002196,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040302946385599434,0.19704,0.005249271344178551,0.688,0.5,0.019866715574473066,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040302946385599434,0.19704,0.005249271344178551,0.692,0.5,-0.0851118053968313,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040302946385599434,0.19704,0.005249271344178551,0.696,0.5,0.054300532036772146,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040302946385599434,0.19704,0.005249271344178551,0.6996,0.5,0.01784551016662676,[0.         0.         0.         0.         0.093488   0.         0.         0.         0.05546108 0.01365313 0.         0.         0.02676568 0.         0.         0.04191241 0.         0.         0.         0.         0.         0.01335372 0.         0.         0.         0.24854368 0.         0.41731376 0.         0.05652843 0.03298011],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
