iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.036886734581664776,0.199442,0.004006706814606791,0.472,0.5,0.009845835194727046,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.036886734581664776,0.199442,0.004006706814606791,0.474,0.5,-0.024317422399909035,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036886734581664776,0.199442,0.004006706814606791,0.476,0.5,-0.1274065156483649,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036886734581664776,0.199442,0.004006706814606791,0.478,0.5,-0.005240593600591439,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036886734581664776,0.199442,0.004006706814606791,0.48,0.5,-0.011225705981094125,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036886734581664776,0.199442,0.004006706814606791,0.482,0.5,0.05949871211742012,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036886734581664776,0.199442,0.004006706814606791,0.484,0.5,-0.0068660283766299336,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036886734581664776,0.199442,0.004006706814606791,0.486,0.5,0.03595648567367376,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036886734581664776,0.199442,0.004006706814606791,0.488,0.5,-0.003768665211300442,[0.         0.         0.         0.         0.04554142 0.01863172 0.         0.         0.02127977 0.         0.01948838 0.         0.         0.         0.0504692  0.         0.0263655  0.02195073 0.         0.         0.         0.03011371 0.         0.         0.         0.40121909 0.         0.36494048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03554200555759127,0.182439,0.003920600901182184,0.49,0.5,-0.002236431883794204,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03554200555759127,0.182439,0.003920600901182184,0.492,0.5,-0.058488593526974636,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03554200555759127,0.182439,0.003920600901182184,0.494,0.5,0.001587312952678074,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03554200555759127,0.182439,0.003920600901182184,0.496,0.5,-0.014117970184311105,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03554200555759127,0.182439,0.003920600901182184,0.498,0.5,0.03617707249630813,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03554200555759127,0.182439,0.003920600901182184,0.4998,0.5,0.04416858576610152,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
