iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.007739986294780711,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.0069618370164253734,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.006858945770283115,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.01687334138223706,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.013631106249591567,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.0008473994995302315,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.00907259664131269,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.025582122479232583,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.04680937502278875,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.032860169134981264,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.09786996211710375,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,-0.07344999890774259,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.05857503213200607,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
