iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040995171910965876,0.188622,0.002988101444569767,0.44000000000000006,0.3238907664046081,0.016897932989422076,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.040995171910965876,0.188622,0.002988101444569767,0.44400000000000006,0.3222404680388727,0.035178693567657356,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.040995171910965876,0.188622,0.002988101444569767,0.44800000000000006,0.32059857832499905,-0.011393598416113091,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.040995171910965876,0.188622,0.002988101444569767,0.45200000000000007,0.3189650544189613,0.0010318842322587128,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.040995171910965876,0.188622,0.002988101444569767,0.45600000000000007,0.31733985369503337,0.028834379313825306,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.040995171910965876,0.188622,0.002988101444569767,0.4600000000000001,0.31572293374467764,-0.05415429442046426,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.040995171910965876,0.188622,0.002988101444569767,0.46399999999999997,0.3141142523754374,-0.025150910242137715,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.040995171910965876,0.188622,0.002988101444569767,0.46799999999999997,0.31251376760983646,0.00804723729154909,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.040995171910965876,0.188622,0.002988101444569767,0.472,0.31092143768428354,-0.05816470262271681,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.040995171910965876,0.188622,0.002988101444569767,0.476,0.30933722104798245,-0.02029381889580741,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.040995171910965876,0.188622,0.002988101444569767,0.48,0.3077610763618481,-0.05663982766146757,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.040995171910965876,0.188622,0.002988101444569767,0.484,0.30619296249742733,0.012713094495587066,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.040995171910965876,0.188622,0.002988101444569767,0.488,0.3046328385358262,-0.044317360431422065,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.040995171910965876,0.188622,0.002988101444569767,0.492,0.30308066376664183,0.06568287768557922,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.040995171910965876,0.188622,0.002988101444569767,0.496,0.3015363976869004,-0.002277532319162535,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.040995171910965876,0.188622,0.002988101444569767,0.49960000000000004,0.30015328683521814,0.001793628391945755,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
