iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04084274732216643,0.141786,0.004058125334666686,0.45200000000000007,0.12630244702536408,0.005110927319658507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
890,0.04084274732216643,0.141786,0.004058125334666686,0.45600000000000007,0.12386847316525405,-0.0005375723176419052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
900,0.04084274732216643,0.141786,0.004058125334666686,0.4600000000000001,0.12148140440390671,-0.0020761385403476225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
910,0.04084274732216643,0.141786,0.004058125334666686,0.46399999999999997,0.11914033683338536,-0.004145403138339024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
920,0.04084274732216643,0.141786,0.004058125334666686,0.46799999999999997,0.11684438396495887,-0.000823009689721524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
930,0.04084274732216643,0.141786,0.004058125334666686,0.472,0.11459267639341625,-0.0028343637890604267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
940,0.04084274732216643,0.141786,0.004058125334666686,0.476,0.11238436146785019,0.00423643867676124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
950,0.04084274732216643,0.141786,0.004058125334666686,0.48,0.11021860296878504,-0.005368313311685271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
960,0.04084274732216643,0.141786,0.004058125334666686,0.484,0.10809458079152667,-0.0015198877120563689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
970,0.04084274732216643,0.141786,0.004058125334666686,0.488,0.10601149063561469,-0.000998772509616714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
980,0.04084274732216643,0.141786,0.004058125334666686,0.492,0.10396854370025903,-0.007894920582949475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
990,0.04084274732216643,0.141786,0.004058125334666686,0.496,0.10196496638564592,-0.0027179396921081203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
999,0.04084274732216643,0.141786,0.004058125334666686,0.49960000000000004,0.100194780466086,-0.003324824955883801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
