iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.03110736985099531,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.029259422309636615,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.00194096937212952,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.05689501575619297,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.055921298564529945,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.08173987519078536,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.0564997802133938,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.04041736826666608,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.02004043919791993,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.032288922860363535,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.028328786248798938,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.028917205755958488,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.028807163722361924,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
