iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.011915129501764295,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.01889710748622586,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.027182182059108214,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.027231568520039953,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.00041160059411352317,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.05725789011576572,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.04632487913857467,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.07900172533628434,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.0868410641865211,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.026244293198091878,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.029341945530822273,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.07443197248852329,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.012563737579346985,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.0690877656835742,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
