iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.033803680493259006,0.171627,0.0031006827967354302,0.43600000000000005,0.1365261006415074,-0.006947568173569258,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.033803680493259006,0.171627,0.0031006827967354302,0.44000000000000006,0.1338951068008461,-0.0029136740783779333,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.033803680493259006,0.171627,0.0031006827967354302,0.44400000000000006,0.1313148148300622,0.0030324722225909388,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.033803680493259006,0.171627,0.0031006827967354302,0.44800000000000006,0.12878424765366075,-0.007068451159620519,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.033803680493259006,0.171627,0.0031006827967354302,0.45200000000000007,0.12630244702536408,-0.006653166006894849,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.033803680493259006,0.171627,0.0031006827967354302,0.45600000000000007,0.12386847316525405,0.007397396987866929,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.033803680493259006,0.171627,0.0031006827967354302,0.4600000000000001,0.12148140440390671,-0.003145502076716345,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.033803680493259006,0.171627,0.0031006827967354302,0.46399999999999997,0.11914033683338536,-0.0028021563980268906,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.033803680493259006,0.171627,0.0031006827967354302,0.46799999999999997,0.11684438396495887,0.0014793727156966637,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.033803680493259006,0.171627,0.0031006827967354302,0.472,0.11459267639341625,0.0027457356706641484,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.033803680493259006,0.171627,0.0031006827967354302,0.476,0.11238436146785019,-0.0014701601586044146,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.033803680493259006,0.171627,0.0031006827967354302,0.48,0.11021860296878504,0.000833494558001735,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.033803680493259006,0.171627,0.0031006827967354302,0.484,0.10809458079152667,-0.002124702932865992,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.033803680493259006,0.171627,0.0031006827967354302,0.488,0.10601149063561469,-0.005285843166137335,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.033803680493259006,0.171627,0.0031006827967354302,0.492,0.10396854370025903,0.0020597848727190115,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.033803680493259006,0.171627,0.0031006827967354302,0.496,0.10196496638564592,-0.0033472070592999166,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.033803680493259006,0.171627,0.0031006827967354302,0.49960000000000004,0.100194780466086,0.0053889108066593125,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
