iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0365080737234408,0.181494,0.0035746897227146262,0.44000000000000006,0.1338951068008461,-0.009893119647005332,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.0365080737234408,0.181494,0.0035746897227146262,0.44400000000000006,0.1313148148300622,0.004872119648526323,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.0365080737234408,0.181494,0.0035746897227146262,0.44800000000000006,0.12878424765366075,-0.04128521386301253,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.0365080737234408,0.181494,0.0035746897227146262,0.45200000000000007,0.12630244702536408,-0.0005941027130582099,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.0365080737234408,0.181494,0.0035746897227146262,0.45600000000000007,0.12386847316525405,0.010130718671076865,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.0365080737234408,0.181494,0.0035746897227146262,0.4600000000000001,0.12148140440390671,-0.002483687616051421,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03147039034905335,0.179873,0.0034206785221102217,0.46399999999999997,0.11914033683338536,-0.0023677440205467156,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03147039034905335,0.179873,0.0034206785221102217,0.46799999999999997,0.11684438396495887,-0.011120672536336917,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03147039034905335,0.179873,0.0034206785221102217,0.472,0.11459267639341625,-0.007588070034774632,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03147039034905335,0.179873,0.0034206785221102217,0.476,0.11238436146785019,-0.013949010266455739,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03147039034905335,0.179873,0.0034206785221102217,0.48,0.11021860296878504,-0.001161808992102721,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03147039034905335,0.179873,0.0034206785221102217,0.484,0.10809458079152667,-0.008851818573829044,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03147039034905335,0.179873,0.0034206785221102217,0.488,0.10601149063561469,0.011327505585334364,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03147039034905335,0.179873,0.0034206785221102217,0.492,0.10396854370025903,-0.007198315761470474,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03147039034905335,0.179873,0.0034206785221102217,0.496,0.10196496638564592,-0.0017604818983608494,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03147039034905335,0.179873,0.0034206785221102217,0.49960000000000004,0.100194780466086,-0.005875308744419875,[0.         0.02918088 0.         0.         0.02213282 0.         0.         0.         0.01702333 0.         0.         0.         0.         0.         0.01698473 0.01869317 0.02119598 0.         0.         0.         0.         0.03181714 0.         0.         0.         0.37744029 0.         0.45135547 0.         0.         0.01417619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
