iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03269893665826011,0.168649,0.004580903746039014,0.44400000000000006,0.3222404680388727,0.02891202303141838,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03269893665826011,0.168649,0.004580903746039014,0.44800000000000006,0.32059857832499905,0.018434215951024936,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03269893665826011,0.168649,0.004580903746039014,0.45200000000000007,0.3189650544189613,0.04828796599814314,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03269893665826011,0.168649,0.004580903746039014,0.45600000000000007,0.31733985369503337,-0.07270158887432378,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03269893665826011,0.168649,0.004580903746039014,0.4600000000000001,0.31572293374467764,0.017312939532035134,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03269893665826011,0.168649,0.004580903746039014,0.46399999999999997,0.3141142523754374,0.03340840670636705,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03269893665826011,0.168649,0.004580903746039014,0.46799999999999997,0.31251376760983646,0.0491899321664819,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03269893665826011,0.168649,0.004580903746039014,0.472,0.31092143768428354,0.06427496334555433,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03269893665826011,0.168649,0.004580903746039014,0.476,0.30933722104798245,-0.02241827846399162,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03269893665826011,0.168649,0.004580903746039014,0.48,0.3077610763618481,0.04460735420473053,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03269893665826011,0.168649,0.004580903746039014,0.484,0.30619296249742733,0.03500440712021914,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03269893665826011,0.168649,0.004580903746039014,0.488,0.3046328385358262,-0.02126398401950531,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03269893665826011,0.168649,0.004580903746039014,0.492,0.30308066376664183,-0.005235459647836159,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03269893665826011,0.168649,0.004580903746039014,0.496,0.3015363976869004,-0.0266103745209098,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03269893665826011,0.168649,0.004580903746039014,0.49960000000000004,0.30015328683521814,-0.010093917021780098,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
