iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.04188091273163017,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.04473152388829962,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.043236573113198715,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.031233563113678843,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.0049386224227173925,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.07539847981134858,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.0034958130200893364,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.039435316994908876,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.08827569590742955,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.0010113063018014064,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.09588275877804717,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.029920232078979054,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.13421481505310925,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.09428191127714802,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
