iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038004718482459184,0.193727,0.002314020988996408,0.6159999999999999,0.5,0.022243699736309127,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038004718482459184,0.193727,0.002314020988996408,0.6219999999999999,0.5,0.00375465474877826,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038004718482459184,0.193727,0.002314020988996408,0.6279999999999999,0.5,-0.06528908032681609,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038004718482459184,0.193727,0.002314020988996408,0.6339999999999999,0.5,-0.14015954320131355,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038004718482459184,0.193727,0.002314020988996408,0.6399999999999999,0.5,-0.03469555490558647,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038004718482459184,0.193727,0.002314020988996408,0.6459999999999999,0.5,-0.052940467746272125,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038004718482459184,0.193727,0.002314020988996408,0.6519999999999999,0.5,-0.058907289092883064,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038004718482459184,0.193727,0.002314020988996408,0.6579999999999999,0.5,0.06162562297651608,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038004718482459184,0.193727,0.002314020988996408,0.6639999999999999,0.5,-0.021657734730168757,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038004718482459184,0.193727,0.002314020988996408,0.6699999999999999,0.5,-0.01533661566795585,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038004718482459184,0.193727,0.002314020988996408,0.6759999999999999,0.5,0.0174162264631532,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038004718482459184,0.193727,0.002314020988996408,0.6819999999999999,0.5,0.007985485355970457,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038004718482459184,0.193727,0.002314020988996408,0.688,0.5,-0.053666643170654296,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038004718482459184,0.193727,0.002314020988996408,0.694,0.5,-0.017304221306883433,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038004718482459184,0.193727,0.002314020988996408,0.6993999999999999,0.5,-0.022008662640119598,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
