iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.018630624619706583,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.08145429152038414,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.06367440767425173,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.06430718564009531,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.07917066364580005,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.03448583361123402,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.06058659345005989,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.027149332355619244,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.06125458294242715,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.08866639733911794,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.07741340086209281,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.02177470793676008,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.013420473235471278,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.04203664093613661,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
