iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03286617514409147,0.183488,0.004245091845359222,0.44400000000000006,0.5241166172423092,0.07130709124256283,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03286617514409147,0.183488,0.004245091845359222,0.44800000000000006,0.5223560738685816,0.09176052830503706,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03286617514409147,0.183488,0.004245091845359222,0.45200000000000007,0.5206014442798187,-0.05867950021604484,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03286617514409147,0.183488,0.004245091845359222,0.45600000000000007,0.5188527086112145,-0.06046634692248587,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03286617514409147,0.183488,0.004245091845359222,0.4600000000000001,0.5171098470646902,0.03984507240971006,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03286617514409147,0.183488,0.004245091845359222,0.46399999999999997,0.5153728399086699,-0.0018259220295373754,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03286617514409147,0.183488,0.004245091845359222,0.46799999999999997,0.5136416674778579,0.04089214131470724,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03286617514409147,0.183488,0.004245091845359222,0.472,0.5119163101730151,-0.01075132739031802,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03286617514409147,0.183488,0.004245091845359222,0.476,0.5101967484607378,0.01909102632103355,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03286617514409147,0.183488,0.004245091845359222,0.48,0.5084829628732364,0.019390367193075735,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03286617514409147,0.183488,0.004245091845359222,0.484,0.5067749340081146,-0.07961329772814886,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03286617514409147,0.183488,0.004245091845359222,0.488,0.5050726425281505,-0.009082471914580646,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03286617514409147,0.183488,0.004245091845359222,0.492,0.5033760691610769,-0.09548506720679564,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03286617514409147,0.183488,0.004245091845359222,0.496,0.5016851946993637,0.038123917594033226,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03286617514409147,0.183488,0.004245091845359222,0.49960000000000004,0.5001682644248768,0.041358788440776395,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
