iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.02863750982381911,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.05371627494466753,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.04227460220032536,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.03156798167907694,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.04854914855223019,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.013157205252614768,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.016253715932337136,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.002162475430745118,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.01616578288835132,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.045151519409049296,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.017566478786967685,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.0032955408535773703,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.03273999495375476,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.048165578097492605,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
