iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040592740211774725,0.190477,0.003677400645125546,0.6719999999999999,0.5,0.09923760145007024,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040592740211774725,0.190477,0.003677400645125546,0.6739999999999999,0.5,-0.048928594729258805,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.040592740211774725,0.190477,0.003677400645125546,0.6759999999999999,0.5,-0.04891621685113762,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040592740211774725,0.190477,0.003677400645125546,0.6779999999999999,0.5,-0.00850811827090784,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040592740211774725,0.190477,0.003677400645125546,0.6799999999999999,0.5,0.04602274712073847,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040592740211774725,0.190477,0.003677400645125546,0.6819999999999999,0.5,0.018926320197574075,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040592740211774725,0.190477,0.003677400645125546,0.6839999999999999,0.5,0.05971149296360798,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040592740211774725,0.190477,0.003677400645125546,0.6859999999999999,0.5,-0.05431355256274665,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040592740211774725,0.190477,0.003677400645125546,0.688,0.5,-0.07542277263721624,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040592740211774725,0.190477,0.003677400645125546,0.69,0.5,-0.13454561849020605,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040592740211774725,0.190477,0.003677400645125546,0.692,0.5,0.09224836198487513,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040592740211774725,0.190477,0.003677400645125546,0.694,0.5,-0.11456597467322394,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040592740211774725,0.190477,0.003677400645125546,0.696,0.5,-0.03576599959236334,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040592740211774725,0.190477,0.003677400645125546,0.698,0.5,-0.03004543572331549,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040592740211774725,0.190477,0.003677400645125546,0.6998,0.5,-0.02900808682533239,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
