iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03860822781448591,0.181959,0.005170336759809248,0.44400000000000006,0.1313148148300622,0.00043661809978885356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03860822781448591,0.181959,0.005170336759809248,0.44800000000000006,0.12878424765366075,-0.0009163874382921927,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03860822781448591,0.181959,0.005170336759809248,0.45200000000000007,0.12630244702536408,0.0023651823534620708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03860822781448591,0.181959,0.005170336759809248,0.45600000000000007,0.12386847316525405,-0.00027501487937506167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03860822781448591,0.181959,0.005170336759809248,0.4600000000000001,0.12148140440390671,0.0003932261285256246,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03860822781448591,0.181959,0.005170336759809248,0.46399999999999997,0.11914033683338536,-0.00040456398853521417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03860822781448591,0.181959,0.005170336759809248,0.46799999999999997,0.11684438396495887,0.0003088365570350909,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03860822781448591,0.181959,0.005170336759809248,0.472,0.11459267639341625,0.0008409307009181453,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03860822781448591,0.181959,0.005170336759809248,0.476,0.11238436146785019,0.0005376513805323988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03860822781448591,0.181959,0.005170336759809248,0.48,0.11021860296878504,0.0003237926674789008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03860822781448591,0.181959,0.005170336759809248,0.484,0.10809458079152667,0.0015510094525964444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03860822781448591,0.181959,0.005170336759809248,0.488,0.10601149063561469,0.0033380217434025882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03860822781448591,0.181959,0.005170336759809248,0.492,0.10396854370025903,0.0023339496877457615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03860822781448591,0.181959,0.005170336759809248,0.496,0.10196496638564592,0.001749761327426193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03860822781448591,0.181959,0.005170336759809248,0.49960000000000004,0.100194780466086,-0.0004954939462850166,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
