iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03631497210172608,0.178988,0.005027961862238294,0.6159999999999999,0.5,-0.009663410648893698,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03631497210172608,0.178988,0.005027961862238294,0.6219999999999999,0.5,0.0047635664028326434,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03631497210172608,0.178988,0.005027961862238294,0.6279999999999999,0.5,0.009450682146596154,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03631497210172608,0.178988,0.005027961862238294,0.6339999999999999,0.5,0.04760936797266682,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03631497210172608,0.178988,0.005027961862238294,0.6399999999999999,0.5,0.019390514264418526,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03631497210172608,0.178988,0.005027961862238294,0.6459999999999999,0.5,-0.021504680516532815,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03631497210172608,0.178988,0.005027961862238294,0.6519999999999999,0.5,0.009226301356773615,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03631497210172608,0.178988,0.005027961862238294,0.6579999999999999,0.5,0.053979417312021154,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03631497210172608,0.178988,0.005027961862238294,0.6639999999999999,0.5,0.03277915098522768,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03631497210172608,0.178988,0.005027961862238294,0.6699999999999999,0.5,-0.07035933448446412,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03631497210172608,0.178988,0.005027961862238294,0.6759999999999999,0.5,0.009167516295864304,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03631497210172608,0.178988,0.005027961862238294,0.6819999999999999,0.5,0.020518367903763327,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03631497210172608,0.178988,0.005027961862238294,0.688,0.5,-0.008919259025290775,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03631497210172608,0.178988,0.005027961862238294,0.694,0.5,0.030772718922103832,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03631497210172608,0.178988,0.005027961862238294,0.6993999999999999,0.5,-0.016713822964340003,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
