iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.036705697750240004,0.18947,0.004941627155882056,0.6759999999999999,0.5,-0.009907678805211612,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036705697750240004,0.18947,0.004941627155882056,0.6779999999999999,0.5,-0.09118729701955305,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036705697750240004,0.18947,0.004941627155882056,0.6799999999999999,0.5,-0.09044093806847332,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036705697750240004,0.18947,0.004941627155882056,0.6819999999999999,0.5,-0.10060217707860374,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036705697750240004,0.18947,0.004941627155882056,0.6839999999999999,0.5,-0.02306849826936054,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036705697750240004,0.18947,0.004941627155882056,0.6859999999999999,0.5,-0.08158389636705887,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036705697750240004,0.18947,0.004941627155882056,0.688,0.5,-0.07678514259545341,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036705697750240004,0.18947,0.004941627155882056,0.69,0.5,0.026353285013212255,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036705697750240004,0.18947,0.004941627155882056,0.692,0.5,-0.02185608193135523,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036705697750240004,0.18947,0.004941627155882056,0.694,0.5,-0.0024788992929371235,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036705697750240004,0.18947,0.004941627155882056,0.696,0.5,-0.02819113103830481,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036705697750240004,0.18947,0.004941627155882056,0.698,0.5,-0.021162558948205595,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036705697750240004,0.18947,0.004941627155882056,0.6998,0.5,5.0205437613973404e-05,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
