iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036800136959988135,0.189406,0.002804787154782382,0.474,0.5,0.0024807942194336203,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036800136959988135,0.189406,0.002804787154782382,0.476,0.5,-0.04407519567029694,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036800136959988135,0.189406,0.002804787154782382,0.478,0.5,0.030156787612360816,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036800136959988135,0.189406,0.002804787154782382,0.48,0.5,-0.02707584551782621,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036800136959988135,0.189406,0.002804787154782382,0.482,0.5,-0.10449825718146731,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036800136959988135,0.189406,0.002804787154782382,0.484,0.5,0.05686044817287007,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036800136959988135,0.189406,0.002804787154782382,0.486,0.5,0.1190706001771405,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036800136959988135,0.189406,0.002804787154782382,0.488,0.5,-0.02972894906259039,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036800136959988135,0.189406,0.002804787154782382,0.49,0.5,-0.048289129497181116,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036800136959988135,0.189406,0.002804787154782382,0.492,0.5,-0.028905760049656094,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036800136959988135,0.189406,0.002804787154782382,0.494,0.5,0.037941533345541595,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036800136959988135,0.189406,0.002804787154782382,0.496,0.5,-0.05624856328153961,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036800136959988135,0.189406,0.002804787154782382,0.498,0.5,0.052627327881115175,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036800136959988135,0.189406,0.002804787154782382,0.4998,0.5,0.07903715929978335,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
