iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03487689871355679,0.192842,0.004082626603616551,0.44000000000000006,0.1338951068008461,-0.05318122142173674,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03487689871355679,0.192842,0.004082626603616551,0.44400000000000006,0.1313148148300622,0.011891852245247522,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03487689871355679,0.192842,0.004082626603616551,0.44800000000000006,0.12878424765366075,0.044298705559491044,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03487689871355679,0.192842,0.004082626603616551,0.45200000000000007,0.12630244702536408,-0.013141389326714704,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03487689871355679,0.192842,0.004082626603616551,0.45600000000000007,0.12386847316525405,0.018420193782325834,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03487689871355679,0.192842,0.004082626603616551,0.4600000000000001,0.12148140440390671,-0.007952599884594364,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03487689871355679,0.192842,0.004082626603616551,0.46399999999999997,0.11914033683338536,0.00035985936394115496,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03487689871355679,0.192842,0.004082626603616551,0.46799999999999997,0.11684438396495887,-0.08028351951730345,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03487689871355679,0.192842,0.004082626603616551,0.472,0.11459267639341625,-0.0161139426978048,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03487689871355679,0.192842,0.004082626603616551,0.476,0.11238436146785019,-0.016416023478390458,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03487689871355679,0.192842,0.004082626603616551,0.48,0.11021860296878504,-0.00879939055758589,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03487689871355679,0.192842,0.004082626603616551,0.484,0.10809458079152667,0.01234991204534556,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03487689871355679,0.192842,0.004082626603616551,0.488,0.10601149063561469,-0.07202986987581678,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03487689871355679,0.192842,0.004082626603616551,0.492,0.10396854370025903,0.015288509771275202,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03487689871355679,0.192842,0.004082626603616551,0.496,0.10196496638564592,0.01662600654130836,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03487689871355679,0.192842,0.004082626603616551,0.49960000000000004,0.100194780466086,0.026924894604181997,[0.         0.         0.         0.         0.07152467 0.         0.         0.         0.         0.         0.         0.         0.02514189 0.         0.02890374 0.         0.         0.02812129 0.         0.         0.018715   0.         0.0237174  0.0291117  0.         0.56555891 0.         0.1904904  0.018715   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
