iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0449215443050762,0.185218,0.0029575686728790006,0.6479999999999999,0.5,-0.02323171739983655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0449215443050762,0.185218,0.0029575686728790006,0.6519999999999999,0.5,0.023683765222384506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0449215443050762,0.185218,0.0029575686728790006,0.6559999999999999,0.5,0.01711048606990349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0449215443050762,0.185218,0.0029575686728790006,0.6599999999999999,0.5,0.03542637329933709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0449215443050762,0.185218,0.0029575686728790006,0.6639999999999999,0.5,0.10772945160192754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04074081940681211,0.16996,0.0025713757179806314,0.6679999999999999,0.5,-0.0008530985454480535,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04074081940681211,0.16996,0.0025713757179806314,0.6719999999999999,0.5,0.018746126601853322,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04074081940681211,0.16996,0.0025713757179806314,0.6759999999999999,0.5,-0.07463562610595152,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04074081940681211,0.16996,0.0025713757179806314,0.6799999999999999,0.5,-0.06659634305286802,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04074081940681211,0.16996,0.0025713757179806314,0.6839999999999999,0.5,0.028299020273703363,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04074081940681211,0.16996,0.0025713757179806314,0.688,0.5,-0.00408092343898678,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04074081940681211,0.16996,0.0025713757179806314,0.692,0.5,-0.05956054210169716,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04074081940681211,0.16996,0.0025713757179806314,0.696,0.5,0.011478365567250197,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04074081940681211,0.16996,0.0025713757179806314,0.6996,0.5,0.018490636001663736,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
