iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04479118526090629,0.18945,0.004334199064762472,0.44400000000000006,0.34987928502727716,-0.010032655416712846,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04479118526090629,0.18945,0.004334199064762472,0.44800000000000006,0.34605650541882527,0.037034762775385525,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04479118526090629,0.18945,0.004334199064762472,0.45200000000000007,0.34227549348442593,-0.000568150317661108,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04479118526090629,0.18945,0.004334199064762472,0.45600000000000007,0.3385357928706469,-0.04487585879770328,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.04479118526090629,0.18945,0.004334199064762472,0.4600000000000001,0.33483695221017135,-0.04256408008380677,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.04479118526090629,0.18945,0.004334199064762472,0.46399999999999997,0.33117852506731993,-0.034466304029137,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.04479118526090629,0.18945,0.004334199064762472,0.46799999999999997,0.32756006988416775,0.019896935889702042,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.04479118526090629,0.18945,0.004334199064762472,0.472,0.3239811499272499,0.016535509977660203,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.04479118526090629,0.18945,0.004334199064762472,0.476,0.32044133323484936,0.0338869965967389,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.04479118526090629,0.18945,0.004334199064762472,0.48,0.3169401925648614,-0.002216095622318808,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.04479118526090629,0.18945,0.004334199064762472,0.484,0.31347730534322626,-0.0020058137155930787,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.04479118526090629,0.18945,0.004334199064762472,0.488,0.31005225361292704,-0.01659746503246281,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.035333795893785665,0.186498,0.005721089114789967,0.492,0.30666462398354305,-0.002752896935420932,[0.         0.01493943 0.         0.         0.32730236 0.         0.         0.         0.         0.         0.03660447 0.         0.01206661 0.013028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245818  0.01250577 0.40710548 0.         0.14095205 0.         0.01091403 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.035333795893785665,0.186498,0.005721089114789967,0.496,0.3033140075813561,-0.05299848145146966,[0.         0.01493943 0.         0.         0.32730236 0.         0.         0.         0.         0.         0.03660447 0.         0.01206661 0.013028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245818  0.01250577 0.40710548 0.         0.14095205 0.         0.01091403 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.035333795893785665,0.186498,0.005721089114789967,0.49960000000000004,0.30032976479526124,-0.03238813270993305,[0.         0.01493943 0.         0.         0.32730236 0.         0.         0.         0.         0.         0.03660447 0.         0.01206661 0.013028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245818  0.01250577 0.40710548 0.         0.14095205 0.         0.01091403 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
