iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.08870713557851165,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.1132178992891449,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.0182485375291247,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.045363448285359126,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.058333300363165724,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.15953481479732004,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.045420397176321015,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03541705255176952,0.191538,0.0029984458099558634,0.5,0.5,0.01626575956966556,[0.02783371 0.         0.01903751 0.03618049 0.01903751 0.         0.         0.         0.05938235 0.         0.01903751 0.         0.04622754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156218 0.         0.63652163 0.         0.04517956 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03541705255176952,0.191538,0.0029984458099558634,0.5,0.5,0.08158867129710094,[0.02783371 0.         0.01903751 0.03618049 0.01903751 0.         0.         0.         0.05938235 0.         0.01903751 0.         0.04622754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156218 0.         0.63652163 0.         0.04517956 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03541705255176952,0.191538,0.0029984458099558634,0.5,0.5,0.07817303030894562,[0.02783371 0.         0.01903751 0.03618049 0.01903751 0.         0.         0.         0.05938235 0.         0.01903751 0.         0.04622754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156218 0.         0.63652163 0.         0.04517956 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03541705255176952,0.191538,0.0029984458099558634,0.5,0.5,0.0689751136087393,[0.02783371 0.         0.01903751 0.03618049 0.01903751 0.         0.         0.         0.05938235 0.         0.01903751 0.         0.04622754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156218 0.         0.63652163 0.         0.04517956 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03541705255176952,0.191538,0.0029984458099558634,0.5,0.5,-0.0357908568078717,[0.02783371 0.         0.01903751 0.03618049 0.01903751 0.         0.         0.         0.05938235 0.         0.01903751 0.         0.04622754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156218 0.         0.63652163 0.         0.04517956 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03541705255176952,0.191538,0.0029984458099558634,0.5,0.5,-0.045024147371661556,[0.02783371 0.         0.01903751 0.03618049 0.01903751 0.         0.         0.         0.05938235 0.         0.01903751 0.         0.04622754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09156218 0.         0.63652163 0.         0.04517956 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
