iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04062894754094838,0.172331,0.004190240429112019,0.44400000000000006,0.5,-0.014412800931384022,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04062894754094838,0.172331,0.004190240429112019,0.44800000000000006,0.5,-0.04177674733404492,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04062894754094838,0.172331,0.004190240429112019,0.45200000000000007,0.5,-0.006613066570372153,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04062894754094838,0.172331,0.004190240429112019,0.45600000000000007,0.5,0.022830856057316995,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04062894754094838,0.172331,0.004190240429112019,0.4600000000000001,0.5,-0.04296707340799741,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04062894754094838,0.172331,0.004190240429112019,0.46399999999999997,0.5,-0.046347324008089705,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04062894754094838,0.172331,0.004190240429112019,0.46799999999999997,0.5,0.03916176334184296,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04062894754094838,0.172331,0.004190240429112019,0.472,0.5,0.10182691983086077,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04062894754094838,0.172331,0.004190240429112019,0.476,0.5,-0.06951936592221945,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04062894754094838,0.172331,0.004190240429112019,0.48,0.5,0.005824807720172267,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04062894754094838,0.172331,0.004190240429112019,0.484,0.5,-0.05426433961975622,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04062894754094838,0.172331,0.004190240429112019,0.488,0.5,-0.023753403941613974,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04062894754094838,0.172331,0.004190240429112019,0.492,0.5,-0.06294291064611646,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03893964222720782,0.179398,0.004117651047695243,0.496,0.5,-0.07270818505637973,[0.03460861 0.         0.02292049 0.         0.         0.         0.         0.         0.         0.         0.04738452 0.03598252 0.         0.         0.         0.02002431 0.         0.         0.0444592  0.         0.         0.02003198 0.         0.         0.         0.13572069 0.         0.60381139 0.03505628 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03893964222720782,0.179398,0.004117651047695243,0.49960000000000004,0.5,-0.04859814747788616,[0.03460861 0.         0.02292049 0.         0.         0.         0.         0.         0.         0.         0.04738452 0.03598252 0.         0.         0.         0.02002431 0.         0.         0.0444592  0.         0.         0.02003198 0.         0.         0.         0.13572069 0.         0.60381139 0.03505628 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
