iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.07166935658408664,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.023954398866569554,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.01074880728921295,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.027033494933569404,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.02409923308686887,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.05729847520117466,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.10425803821482316,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.0016876126425814369,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.0029706292683675216,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.02059550077799398,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.06153157376977935,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.11053292093484007,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.019935129182408536,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.016620755545823016,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
