iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034240952281455635,0.180214,0.00444042171384666,0.8480000000000001,0.5,-0.06711810148470682,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034240952281455635,0.180214,0.00444042171384666,0.8520000000000001,0.5,0.05682316790266129,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034240952281455635,0.180214,0.00444042171384666,0.8560000000000001,0.5,0.03296486528020737,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034240952281455635,0.180214,0.00444042171384666,0.8600000000000001,0.5,-0.01922277543239029,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034240952281455635,0.180214,0.00444042171384666,0.864,0.5,0.04950144354803512,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034240952281455635,0.180214,0.00444042171384666,0.868,0.5,0.0669431209786926,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034240952281455635,0.180214,0.00444042171384666,0.872,0.5,-0.07178179434227525,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034240952281455635,0.180214,0.00444042171384666,0.876,0.5,0.0029140005200013683,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034240952281455635,0.180214,0.00444042171384666,0.88,0.5,-0.06082413675933335,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034240952281455635,0.180214,0.00444042171384666,0.884,0.5,-0.014395201247312656,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034240952281455635,0.180214,0.00444042171384666,0.888,0.5,-0.01614482737308553,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034240952281455635,0.180214,0.00444042171384666,0.892,0.5,-0.10550921227598734,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034240952281455635,0.180214,0.00444042171384666,0.896,0.5,0.03709138696562133,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034240952281455635,0.180214,0.00444042171384666,0.8996,0.5,-0.06415770956833074,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
