iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.02047238055015104,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.016158925960367977,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.03863883217193797,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.02833411234447902,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.013567320341223689,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.018512424093046306,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.041884739944169386,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.046985525105075254,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.010914489060963447,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.0364338568701046,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.022844156495011498,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.09796334733054315,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.03954825380360692,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
