iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.022921505702477436,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.015427391800670806,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.0412129184765308,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.041775573198617307,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.03360709062134778,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.01500281791234314,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.013867703768556961,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.02455446017990382,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.03734382802120174,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.06656639315911946,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.013514373502874497,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.05096436153068337,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.08194712109681336,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,-0.07644400688638206,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
