iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.0482098090175743,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.01643075717748394,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.09970312640451562,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.05801782589334255,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.03599369154957443,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.054767246079574596,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.03566084638065928,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.05419788530364137,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.03167845838563556,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.05926716857479546,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.02733241199284265,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.07870995056211166,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.018980356014765023,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.05602879737142537,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
