iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03246706769598987,0.182533,0.002632437333564753,0.44400000000000006,0.5,-0.06999633602133833,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03246706769598987,0.182533,0.002632437333564753,0.44800000000000006,0.5,-0.0637738195642769,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03246706769598987,0.182533,0.002632437333564753,0.45200000000000007,0.5,-0.05574664673310451,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03246706769598987,0.182533,0.002632437333564753,0.45600000000000007,0.5,-0.03752742794451419,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03246706769598987,0.182533,0.002632437333564753,0.4600000000000001,0.5,0.07855622974280824,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03246706769598987,0.182533,0.002632437333564753,0.46399999999999997,0.5,-0.08702533623365287,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03246706769598987,0.182533,0.002632437333564753,0.46799999999999997,0.5,0.03472537170777359,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03246706769598987,0.182533,0.002632437333564753,0.472,0.5,-0.09750156856713388,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03246706769598987,0.182533,0.002632437333564753,0.476,0.5,0.04232356282881504,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03246706769598987,0.182533,0.002632437333564753,0.48,0.5,0.02036853782184412,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03246706769598987,0.182533,0.002632437333564753,0.484,0.5,-0.016156061361764795,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03246706769598987,0.182533,0.002632437333564753,0.488,0.5,-0.04512613031127537,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03246706769598987,0.182533,0.002632437333564753,0.492,0.5,-0.05960151069240708,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03246706769598987,0.182533,0.002632437333564753,0.496,0.5,0.03395288744515989,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03246706769598987,0.182533,0.002632437333564753,0.49960000000000004,0.5,0.01221624914123582,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
