iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.031444446089244675,0.17021,0.003739840661643205,0.6159999999999999,0.5,0.04460498380017057,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.031444446089244675,0.17021,0.003739840661643205,0.6219999999999999,0.5,-0.0199965423209921,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.031444446089244675,0.17021,0.003739840661643205,0.6279999999999999,0.5,-0.06966961898798137,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.031444446089244675,0.17021,0.003739840661643205,0.6339999999999999,0.5,-0.01850211246536022,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.031444446089244675,0.17021,0.003739840661643205,0.6399999999999999,0.5,0.019125592105805816,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.031444446089244675,0.17021,0.003739840661643205,0.6459999999999999,0.5,-0.0926329981960527,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.031444446089244675,0.17021,0.003739840661643205,0.6519999999999999,0.5,0.008614408659608897,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.031444446089244675,0.17021,0.003739840661643205,0.6579999999999999,0.5,0.006311314145151717,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.031444446089244675,0.17021,0.003739840661643205,0.6639999999999999,0.5,0.04080677306904001,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.031444446089244675,0.17021,0.003739840661643205,0.6699999999999999,0.5,-0.026255185198294662,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.031444446089244675,0.17021,0.003739840661643205,0.6759999999999999,0.5,0.02559179273826455,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.031444446089244675,0.17021,0.003739840661643205,0.6819999999999999,0.5,0.012986447766662327,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.031444446089244675,0.17021,0.003739840661643205,0.688,0.5,-0.051616834040787145,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.031444446089244675,0.17021,0.003739840661643205,0.694,0.5,-0.045573632767912195,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.031444446089244675,0.17021,0.003739840661643205,0.6993999999999999,0.5,0.06108638398566677,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
